" Eftir Yðar Hátignar náðugustu skipan , höfum vér með mikilli alúð og ástundan kennt í voru gymnasio því dýri , sem er nýlega til vor komið úr öðrum heimi , oc kallar sig mann að vera .	náðugustu	4	Sing
En áskoranir , og lögin sem þeim fylgja , bæta alltumlykjandi og rekjanlegu taugakerfi við hinn óreiðukennda fjölda grófkornóttra myndbandslykkja .	grófkornóttra	18	Plur
En áskoranir , og lögin sem þeim fylgja , bæta alltumlykjandi og rekjanlegu taugakerfi við hinn óreiðukennda fjölda grófkornóttra myndbandslykkja .	alltumlykjandi	10	Plur
Tina Anselmi fæddist 25. mars 1927 í Castelfranco Veneto ; hún ólst upp í andfasískri kaþólskri fjölskyldu sem leið fyrir ofsóknirnar á hendur föður hennar , sem var ákafur sósíalisti .	kaþólskri	15	Sing
Aðeins nokkur slík ( jarlsdæmi ) höfðu verið til á tíð Hinriks I og þau höfðu verið að miklu leyti táknræn .	táknræn	20	Plur
„ Ofurhetjur eru utan mannlegrar reynslu , og það sama á við um þetta , svo ég meðhöndlaði þetta eins og drama “ segir Zimmer .	mannlegrar	4	Sing
Í lögreglunni er sérstök deild sem notar gæslu- og eftirlitsbáta .	sérstök	3	Sing
Utan svæðisins lengst í norðvestri er barrskógabeltið ráðandi og þekur umtalsverðan hluta allrar Síberíu .	ráðandi	7	Sing
Sjávarklettarnir eru prýddir með húsum , sem eru ýmislega byggð , og fallega þakinn .	prýddir	2	Plur
Það skeða fyrir utan allar seremoníur , nema að kandídatinn , eður doktorsefnið , dispúteraði um eitt víst fílósófískt , eður spekispursmál .	fílósófískt	18	Sing
Þó skeður slíkt , sökum sinnar misjöfnu hræringar , eigi á einn vissan og ákvarðaðan dag , heldur þjáir hann festingarhiminsins innbyggjendur með sínum margföldu fráhlaupum , álíka sem máninn stjörnuskoðarana á vorri jörðu .	misjöfnu	6	Plur
Á vegunum eru hér og hvar uppsettir mílusteinar , sem vísa til mílnanna og vegarins til sérhvers þorps og staðar , annað hvert líkneski með útréttum höndum , eður öðrum vissum kenniteiknum .	vissum	30	Plur
En þeir voru hinir eðlubornustu meðal þeirra sem voru í Tessalonia , hverjir ið meðtóku af öllum hugarins tilbúnaði , rannsakandi daglegana ritningarnar hvort það væri svo .	eðlubornustu	4	Plur
Þeim sýndist heilög María Magdalena í svefni biðjandi að þau veittu hjálpir helgum mönnum þeim sem þar voru komnir öreigar af sínum eiginligum gnóttum .	eiginligum	22	Plur
Þér harðsvíraðir og óumskornir í hjörtum og eyrum stríðið jafnan í móti heilögum anda , svo sem feður yðrir , líka einninn þér .	harðsvíraðir	1	Plur
Þennan vildi Páll með sér fara láta , tók að sér og umskar hann fyrir sakir þeirra Gyðinga sem voru í þeim stöðum því að þeir vissu allir það hans faðir var girskur .	girskur	32	Sing
Af því hafði hann spurningar frammi við Gyðinga og guðrækna menn í samkundunni og alla daga á torgi til þeirra manna sem til hans komu .	guðrækna	9	Plur
En hið nýstofnaða kínverska lýðveldi leit á Mongólíu sem hluta af sínu landsvæði .	kínverska	3	Sing
Morgunroði lífsins er svo hverfull .	hverfull	4	Sing
Þenna mismun má sjá af þeim furstalegu edictis og skipunum , sem almennilega eru vön að endast með þessum orðum :	furstalegu	6	Plur
Hann mælti þá : " Sagði eg þér eigi að þú mundir sjá dýrð guðs ef þú tryðir ? " Það er að hinn fúli og hinn ferdagaði mundi upp rísa .	ferdagaði	27	Sing
Ingveldur þuklar nú undir svuntu sína og dregur þar upp rjólbita og laumar að Gróu , og tekur henni þá heldur að hægjast um málbeinið og hvíslingarnar að verða tíðari .	tíðari	29	Plur
Ef tyrkneskur starfsmaður hættir koma tyrknesku starfsráðin .	tyrkneskur	1	Sing
Og um síðir , með samþykki hins heilaga Maximíanusar biskups og Maríu systur hennar , var hún þar eftir , iðin að bænahaldi og vökum og föstum svo lengi sem hún lifði .	iðin	20	Sing
Og María hefir borið sín frækorn fram með hreinum og helguðum höndum og af einlægum og hlýjum hug .	hlýjum	16	Sing
Hefi ég látið þrautir hins liðna árs gera mig styrkari , hugdjarfari , þrautseigari ?	hugdjarfari	11	Sing
Einn þáttur sem styður við þessa kenningu er konunglegt kyn hestanna í Villa Pelucca , í Sesto San Giovanni .	konunglegt	8	Sing
Helsta ásteytingarefnið var spurningin um hvort Kansas gengi inn í sambandsríkið sem frjálst ríki eða þrælaríki .	Helsta	0	Sing
Eins og kemur skýrt fram í myndinni voru Loving-hjónin , einkum Richard , treg til að taka þátt í að móta mannkynssöguna .	treg	13	Plur
Svo og sá eg þar dverg og dyrgju , því þau eru þar svo algeng í staðnum .	algeng	14	Plur
Þau hin stóru eru skipgeng , og er róðurinn þeirra skipa svo lagaður sem hann væri með töfrum gjör ; því þeim er ei stýrt með hendinni , heldur með vissum maskínum eður hræringar verkfærum eins og sigurverk .	vissum	30	Plur
Á hinum sétta degi , ef taldur er sjálfur páskadagurinn og laugardagurinn með fjórum milli settum dögum , kom Jesús í Bethaniam og tók snæðing í húsi Símonar hins líkþráa .	líkþráa	29	Sing
Meðan sorgin er ný , finnst oss dagarnir vera svo lengi að líða og andvökunæturnar enn þungbærari .	þungbærari	16	Plur
Sétti kapítulum En á þeim dögum , sem að vóx tala lærisveinanna , gjörðist mögl meður þeim girskum í gegn hinum ebreskum af því að ekkjur þeirra fyrirlétust í daglegri þjónustu .	ebreskum	21	Plur
Nú mun eg gjalda þér ömbun fyrir þína þjónustu stundliga , þá er gengur um allan jarðligan sætleik að þar sem eg er sjálfur , sért þú með mér því að þú þjónaðir mér og fylgdir mér .	jarðligan	16	Sing
Mikilvægi þess er tvíþætt .	tvíþætt	3	Sing
En Gyðingar hvöttu þá upp guðræknar og hæverskar kvinnur og hina æðstu menn borgarinnar og upp kveiktu svo ofsókn í móti Páli og Barnaba og ráku þá burt úr sínum landsálfum .	guðræknar	5	Plur
Þeir hafa og einslags aðrar stakar meiningar í andlegum efnum , sem þeir stríða fyrir með jafnmikilli kunnáttu sem sanninda skini .	stakar	5	Plur
Þar sjáum vér , að allt hið smæsta og lítilfjörlegasta , að því er virðist , er gert af hinni sömu aðdáanlegu nákvæmni sem hið stórfelldasta og tignarlegasta .	aðdáanlegu	21	Sing
Sétti kapítulum En á þeim dögum , sem að vóx tala lærisveinanna , gjörðist mögl meður þeim girskum í gegn hinum ebreskum af því að ekkjur þeirra fyrirlétust í daglegri þjónustu .	girskum	17	Plur
Og fyrr en oss varir ummyndast sorgin í æðri og háleitari tilfinning , þar sem saman fléttast þrá , blíðlyndi og heilagar vonir .	háleitari	10	Sing
En hún dvaldi alls ekki og batt hann með sínum eiginligum gyrðli svo að allir undruðust þeir sem á þetta sáu .	eiginligum	10	Plur
Á hinum sama bæ hafði enn orðið sá atburður að verk miklum laust í hönd manni og fylgdi síðan þroti svo mikill að menn höfðu eigi séð jafnmjög blása á jafnlangri stundu hönd né eins manns eða fót .	jafnlangri	30	Sing
Þetta langa volk mun sýnast sumum hlægilegt .	hlægilegt	6	Sing
Og svo var eg í því húsi til þess 16. Martii á minn vesalan kost , því minn pungur var ekki mjög þungur .	vesalan	13	Sing
Er það svo þeirra meining , að það er ei einasta óþarft , heldur og mjög skaðlegt , að þvinga þá lötu í guðsþjónustunni til að vera frómir og góðir .	lötu	21	Plur
Elsta þekkta sögulega heimildin um borgina er áletrun um hernumda staði í hofi Tútmosar í Karnak .	hernumda	9	Plur
Hins vegar minnkar heilbrigt vistkerfi með góðum búskaparháttum líkurnar á þessum atvikum eða dregur að minnsta kosti úr neikvæðum áhrifum .	neikvæðum	18	Plur
Það sem byrjaði sem venjuleg sónarskoðun varð flókið þegar verðandi móðurinni Margaret Boemer , frá Pano í Texas , var sagt að ófætt barn hennar þjáðist af sjaldgæfum sjúkdómi og þyrfti að fara í aðgerð til að lifa af .	ófætt	22	Sing
Því var spáð að hann myndi annaðhvort deyja úr elli eftir viðburðasnauða ævi eða deyja ungur á vígvelli og öðlast ævarandi frægð í gegnum ljóðlist .	ævarandi	20	Sing
Áströlsku sérfræðingarnir drógu nýjar ályktanir út frá rannsókn á vængbarði úr Boeing-vél sem skolaði á land í Tansaníu í Austur-Afríku .	Áströlsku	0	Plur
Þeir tólf kölluðu þá til samans fjöldann lærisveinanna og sögðu : Það er eigi hæfilegt að vér forlátum Guðs orð og þjónum fyrir borðum .	hæfilegt	14	Sing
Og er það embætti var framið með skyldu og setning , gengu menn til snæðings á viðurkvæmiligum tíma .	viðurkvæmiligum	16	Sing
Þótt byrjað hafi verið að nota loftmassagreiningu í veðurspám á 6. áratugnum fóru veðurfræðingar fyrst að notast við veðurfræðilega greiningu á grundvelli þessarar hugmyndar árið 1973 .	veðurfræðilega	18	Plur
Á meðal óvenjulegri nafnbóta hans eru alþjóðlegur sendiherra Heilbrigðisstofnunar New York borgar og staða við Viðskiptaháskóla Harvard .	óvenjulegri	2	Sing
Eins og þér öll vitið , er það skoðun margra manna , að það samband sé fáanlegt .	fáanlegt	16	Sing
Árið 2010 gaf stofnunin út letursetta útgáfu af Draumi Spóla til hægðarauka þeim sem leist ekki á skissukennt yfirbragð ofsetprentunarinnar .	letursetta	5	Sing
Þar næst sú heiðurskvinna , sem áður hafði ráð í Vestmannaeyjum , gaf mér og svo ij dali og bauð mér gefins mat og drykk meðan eg þar væri í staðnum .	gefins	21	Sing
Ríkisstjórn Hong Kong , sem löggjafar hliðhollir Beijing fara fyrir , hefur haldið því fram að tvíeykið ætti ekki að taka við embætti .	hliðhollir	6	Plur
Hún minnir oss á , að láta ekki hugfallast , þótt erfiðlega gangi í fyrstu , þótt jarðvegurinn sé bæði troðinn og grýttur , hjörtu manna skilningslaus og óviðtæk , já , hugir þeirra stundum fullir þverúðar og mótspyrnu .	skilningslaus	26	Plur
Hennar líkam skipaði hinn helgi Maximíanus smurðan með dýrum smyrslum í tíguligri steinþró og síðan lét hann smíða yfir hennar sæla líkam vegliga kirkju með dásamligum hagleik .	dásamligum	25	Plur
En Páll sté upp á miðjan dómflötinn og sagði : Þér menn Aþenuborgar , eg sé það þér eruð í öllum hlutum næsta hjátrúaðir því að eg hefi gengið hér um og séð yðra skurguðadýrkan .	hjátrúaðir	23	Plur
Nauðungarskírn braut í bága við reglur kaþólsku kirkjunnar og fræðilega séð gátu allir sem höfðu verið skírðir gegn vilja sínum snúið aftur til gyðingatrúar lögum samkvæmt .	kaþólsku	6	Sing
Samkvæmt úttekt Sameinuðu þjóðanna á landsáætlunum um að draga úr koltvísýringi eru þær langt frá því sem nauðsynlegt er til að takmarka hækkun hitastigs á heimsvísu við 2C .	Sameinuðu	2	Plur
Enn er þó spurningum ósvarað .	ósvarað	4	Sing
Síðan tekur þeirra kóngur þá úr hópnum sem honum sýnist , þann áttunda , sem sagt var .	áttunda	12	Sing
Svo margar fórnir fann hún af sjálfri sér sem hún hafði óleyfðar lystingar í sér .	óleyfðar	11	Plur
Eitt síðasta úrræði hans til að setja þrýsting á Ungverjaland var að hóta því að boða til almennra og frjálsra kosninga .	almennra	17	Plur
Sökum þessa fóstra allar æruríkar frúr í þessu heila furstadæmi sín börn á sinni eigin brjóstamjólk .	æruríkar	4	Plur
Talskona Harley-Davidson sagði að tímasetningarnar sem hafa verið nefndar í fjölmiðlum , 2017 eða 2020 , séu ekki réttar .	réttar	18	Plur
Hve háskaleg hugsunarvilla , ef menn taka að ímynda sér , að minna geri til um þau störfin , sem lítilmótlegri þykja .	lítilmótlegri	20	Plur
Það eru þó margir sanntrúaðir þingmenn sem eru mótfallnir allri nýrri löggjöf .	mótfallnir	8	Plur
Jesús notaði þessa líking að vísu um alveg ákveðna hugmynd .	ákveðna	8	Sing
Með þessum hinum sætustum sönghljóðum sadda , fluttu þær sömu englahendur hana aftur í helli sinn .	sætustum	3	Plur
Og árið 2007 , þegar hann ( og ef til vill Knightley ) reis sem hæst , var nafnið meðal þeirra 50 vinsælustu og þrisvar sinnum fleiri börn voru nefnd Keira en Kiera .	vinsælustu	22	Plur
Eg anzaði og sagði : " Einn aumur Íslendur . "	Íslendur	8	Sing
Þau hin stóru eru skipgeng , og er róðurinn þeirra skipa svo lagaður sem hann væri með töfrum gjör ; því þeim er ei stýrt með hendinni , heldur með vissum maskínum eður hræringar verkfærum eins og sigurverk .	skipgeng	4	Plur
Í kjölfar þess að Kristófer Kólumbus uppgötvaði Ameríku árið 1492 var farið að nota spænska orðið „ Antillas “ um þessi lönd og því er „ Karíbahaf “ gjarnan einnig kallað „ Antillahaf “ í ýmsum evrópskum tungumálum .	spænska	14	Sing
Starfsemin í náttúrunni fer fram með sömu undursamlegu nákvæmni og vísdómi í hinu smæsta sem hinu stærsta .	undursamlegu	7	Sing
Hann hafði óvenjulega orðhraða tungu .	orðhraða	3	Sing
En á hinum næsta bæ því er sjá jartein gerðist , er nú var frá sagt , var kona ein ung og málug .	málug	22	Sing
Fornt spakmæli hljóðaði þannig :	Fornt	0	Sing
Hinir sem eru þar frá , og ei geta sýnt brýnar orsakir til sinnar fjærvistar , eru haldnir vondir undirsátar , og lifa í ævinlegri forsmán .	brýnar	10	Plur
Þær hafa einnig gert það að verkum að háar skaðabótakröfur og málaferli vofa yfir VW og fyrirtækið hefur lagt rúmar 16 milljónir evra í úrbætur .	rúmar	19	Plur
Guðmundur var allra manna skrefhæstur , en brækurnar stuttar , og féllu fötin lítt saman um miðjuna , og sá þar í gula skyrtuna ; af þessu var Guðmundur til að sjá líkastur röndóttum jötunuxa .	skrefhæstur	4	Sing
Var það teygilegra en nú gerist .	teygilegra	2	Sing
En sem þessi hinn halti , er heilbrigður var vorðinn , hélt sig að Pétri og Jóni , hljóp allt fólkið til þeirra í það forbyrgi sem heitir Salamonis , undrandi þetta .	halti	4	Sing
Hún minnir oss á , að láta ekki hugfallast , þótt erfiðlega gangi í fyrstu , þótt jarðvegurinn sé bæði troðinn og grýttur , hjörtu manna skilningslaus og óviðtæk , já , hugir þeirra stundum fullir þverúðar og mótspyrnu .	grýttur	22	Sing
og segir til sektarmarka á honum og fór um það skörulegum orðum .	skörulegum	10	Plur
Þótt Ísland hafi verið undir pólitískum yfirráðum Danmerkur þar til löngu síðar ( 1918 ) hefur verið mjög lítið um dönsk áhrif og tökuorð í íslensku .	dönsk	20	Plur
